Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81674, 84918, 127377000, 10.1903, 2914, 4371000, 0.349726, 0.815396, 0.0291998, 0.965551
8, 81524, 84918, 127377000, 10.1903, 2868, 4302000, 0.344207, 0.774463, 0.028336, 0.966016
12, 82774, 84918, 127377000, 10.1903, 1562, 2343000, 0.187469, 0.763747, 0.0400953, 0.981479
16, 80859, 84918, 127377000, 10.1903, 3649, 5473500, 0.437922, 0.76101, 0.026434, 0.956821
20, 81549, 84918, 127377000, 10.1903, 2863, 4294500, 0.343607, 0.788008, 0.0280862, 0.966083
24, 80930, 84918, 127377000, 10.1903, 3574, 5361000, 0.428923, 0.757227, 0.0251133, 0.957706
28, 81510, 84918, 127377000, 10.1903, 2966, 4449000, 0.355974, 0.744978, 0.0268028, 0.964889
32, 81403, 84918, 127377000, 10.1903, 3360, 5040000, 0.403241, 0.837334, 0.0269253, 0.96036
36, 81518, 84918, 127377000, 10.1903, 3276, 4914000, 0.393163, 0.806746, 0.0272801, 0.961365
40, 80864, 84918, 127377000, 10.1903, 3685, 5527500, 0.442242, 0.760313, 0.0271893, 0.956416
44, 81476, 84918, 127377000, 10.1903, 2986, 4479000, 0.358374, 0.751182, 0.0266153, 0.964647
48, 81412, 84918, 127377000, 10.1903, 3020, 4530000, 0.362453, 0.766685, 0.0269773, 0.964232
52, 81430, 84918, 127377000, 10.1903, 3018, 4527000, 0.362209, 0.788928, 0.0266419, 0.964262
56, 81611, 84918, 127377000, 10.1903, 2768, 4152000, 0.332209, 0.771491, 0.0286679, 0.967196
60, 81433, 84918, 127377000, 10.1903, 2979, 4468500, 0.357532, 0.783426, 0.0264614, 0.964709
64, 81376, 84918, 127377000, 10.1903, 3122, 4683000, 0.37469, 0.760793, 0.0261867, 0.963052
68, 81647, 84918, 127377000, 10.1903, 2818, 4227000, 0.338209, 0.763249, 0.0285299, 0.966637
72, 81408, 84918, 127377000, 10.1903, 3340, 5010000, 0.400842, 0.795697, 0.0255044, 0.960589
76, 81161, 84918, 127377000, 10.1903, 3320, 4980000, 0.398451, 0.772263, 0.0275269, 0.960701
80, 81884, 84918, 127377000, 10.1903, 2570, 3855000, 0.308447, 0.777855, 0.0298851, 0.969569
84, 81813, 84918, 127377000, 10.1903, 2683, 4024500, 0.321996, 0.782446, 0.0292113, 0.968247
88, 81708, 84918, 127377000, 10.1903, 2755, 4132500, 0.330637, 0.785449, 0.028934, 0.967382
92, 80921, 84918, 127377000, 10.1903, 3538, 5307000, 0.424605, 0.767548, 0.0265379, 0.95811
96, 80914, 84918, 127377000, 10.1903, 3593, 5389500, 0.431205, 0.759418, 0.0250652, 0.957483
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81579, 84918, 127377000, 10.1903, 2826, 4239000, 0.339168, 0.779632, 0.0281237, 0.966519
108, 80947, 84918, 127377000, 10.1903, 3563, 5344500, 0.427603, 0.763, 0.0254198, 0.957839
112, 80881, 84918, 127377000, 10.1903, 3568, 5352000, 0.428202, 0.77557, 0.0262839, 0.95775
116, 80851, 84918, 127377000, 10.1903, 3639, 5458500, 0.436723, 0.770341, 0.0270358, 0.95693
