Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82095, 84918, 127377000, 10.1903, 2260, 3390000, 0.271206, 0.793701, 0.0286891, 0.973208
6, 81591, 84918, 127377000, 10.1903, 2838, 4257000, 0.340578, 0.782887, 0.0262279, 0.966386
10, 83229, 84918, 127377000, 10.1903, 1011, 1516500, 0.121465, 0.787578, 0.0419074, 0.987999
14, 81607, 84918, 127377000, 10.1903, 2896, 4344000, 0.347535, 0.799352, 0.0285148, 0.965729
18, 82029, 84918, 127377000, 10.1903, 2839, 4258500, 0.340698, 0.793348, 0.0260066, 0.966548
22, 82333, 84918, 127377000, 10.1903, 2250, 3375000, 0.270021, 0.828121, 0.0275841, 0.973399
26, 82402, 84918, 127377000, 10.1903, 2111, 3166500, 0.253324, 0.800469, 0.0286822, 0.975022
30, 82216, 84918, 127377000, 10.1903, 2125, 3187500, 0.255006, 0.793255, 0.0291132, 0.974805
34, 82148, 84918, 127377000, 10.1903, 2193, 3289500, 0.263166, 0.789664, 0.0288843, 0.973998
38, 81797, 84918, 127377000, 10.1903, 2914, 4371000, 0.349707, 0.796319, 0.0266268, 0.965601
42, 81807, 84918, 127377000, 10.1903, 2652, 3978000, 0.318255, 0.785718, 0.0266856, 0.9686
46, 82147, 84918, 127377000, 10.1903, 2594, 3891000, 0.311302, 0.775058, 0.0252431, 0.969389
50, 81825, 84918, 127377000, 10.1903, 2920, 4380000, 0.350424, 0.761356, 0.0267308, 0.965544
54, 82013, 84918, 127377000, 10.1903, 2339, 3508500, 0.280683, 0.795468, 0.0268236, 0.972271
58, 81958, 84918, 127377000, 10.1903, 2742, 4113000, 0.32906, 0.762059, 0.0262246, 0.967627
62, 82429, 84918, 127377000, 10.1903, 2251, 3376500, 0.270124, 0.799626, 0.0277435, 0.973418
66, 82267, 84918, 127377000, 10.1903, 2361, 3541500, 0.283629, 0.799833, 0.0266794, 0.972101
70, 82361, 84918, 127377000, 10.1903, 2014, 3021000, 0.241685, 0.796858, 0.0292782, 0.97613
74, 81859, 84918, 127377000, 10.1903, 2901, 4351500, 0.348139, 0.805374, 0.0264375, 0.965774
78, 82546, 84918, 127377000, 10.1903, 1738, 2607000, 0.208566, 0.793811, 0.0319814, 0.979379
82, 82256, 84918, 127377000, 10.1903, 2061, 3091500, 0.247591, 0.813396, 0.0283658, 0.975557
86, 82367, 84918, 127377000, 10.1903, 1992, 2988000, 0.239044, 0.805, 0.0301999, 0.976387
90, 82206, 84918, 127377000, 10.1903, 2093, 3139500, 0.251168, 0.791709, 0.0312187, 0.975172
94, 81908, 84918, 127377000, 10.1903, 2441, 3661500, 0.292944, 0.792484, 0.0266008, 0.971061
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81853, 84918, 127377000, 10.1903, 2541, 3811500, 0.305253, 0.798501, 0.0260147, 0.969891
106, 81667, 84918, 127377000, 10.1903, 2778, 4167000, 0.333384, 0.792994, 0.0260092, 0.967103
110, 81819, 84918, 127377000, 10.1903, 2968, 4452000, 0.356176, 0.792282, 0.026746, 0.964995
114, 81717, 84918, 127377000, 10.1903, 2684, 4026000, 0.322405, 0.800631, 0.0272032, 0.968199
