Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81685, 84918, 127377000, 10.1903, 2571, 3856500, 0.308538, 0.851219, 0.0240647, 0.969486
6, 81982, 84918, 127377000, 10.1903, 2276, 3414000, 0.273151, 0.845848, 0.025427, 0.972988
10, 81886, 84918, 127377000, 10.1903, 2375, 3562500, 0.285031, 0.851104, 0.0247024, 0.971814
14, 81773, 84918, 127377000, 10.1903, 2518, 3777000, 0.302181, 0.852145, 0.0239295, 0.970127
18, 81768, 84918, 127377000, 10.1903, 2499, 3748500, 0.299885, 0.854997, 0.0243333, 0.970344
22, 82529, 84918, 127377000, 10.1903, 1842, 2763000, 0.221349, 0.900206, 0.0291838, 0.978168
26, 81769, 84918, 127377000, 10.1903, 2493, 3739500, 0.29919, 0.862658, 0.024454, 0.970414
30, 82347, 84918, 127377000, 10.1903, 2106, 3159000, 0.25278, 0.907108, 0.027729, 0.975063
34, 82010, 84918, 127377000, 10.1903, 2628, 3942000, 0.315379, 0.865651, 0.0233773, 0.96895
38, 81823, 84918, 127377000, 10.1903, 2464, 3696000, 0.295711, 0.846187, 0.0243138, 0.970767
42, 82355, 84918, 127377000, 10.1903, 2160, 3240000, 0.25926, 0.882051, 0.0234134, 0.974442
46, 81993, 84918, 127377000, 10.1903, 2495, 3742500, 0.299448, 0.863987, 0.0240079, 0.970469
50, 81906, 84918, 127377000, 10.1903, 2622, 3933000, 0.31466, 0.858315, 0.0238675, 0.968981
54, 81776, 84918, 127377000, 10.1903, 2539, 3808500, 0.304709, 0.861756, 0.0236959, 0.969887
58, 81926, 84918, 127377000, 10.1903, 2348, 3522000, 0.281786, 0.86693, 0.0242441, 0.972139
62, 81948, 84918, 127377000, 10.1903, 2385, 3577500, 0.286225, 0.892073, 0.0250026, 0.971719
66, 84281, 84918, 127377000, 10.1903, 194, 291000, 0.0235515, 0.869126, 0.0598045, 0.997703
70, 82009, 84918, 127377000, 10.1903, 2253, 3379500, 0.270422, 0.871912, 0.0248718, 0.973262
74, 81725, 84918, 127377000, 10.1903, 2552, 3828000, 0.306266, 0.850431, 0.0242122, 0.969719
78, 81701, 84918, 127377000, 10.1903, 2581, 3871500, 0.309744, 0.88467, 0.0245101, 0.969377
82, 82591, 84918, 127377000, 10.1903, 2050, 3075000, 0.24603, 0.868652, 0.0261062, 0.97578
86, 83465, 84918, 127377000, 10.1903, 580, 870000, 0.0697773, 0.853172, 0.0431666, 0.993099
90, 82103, 84918, 127377000, 10.1903, 2122, 3183000, 0.25467, 0.848986, 0.0257027, 0.974806
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82013, 84918, 127377000, 10.1903, 2224, 3336000, 0.266936, 0.843458, 0.0243373, 0.973598
102, 82282, 84918, 127377000, 10.1903, 1966, 2949000, 0.235949, 0.851909, 0.0265393, 0.976664
