Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 252241, 339673, 509509500, 20.3805, 68750, 103125000, 6.84567, 0.566623, 0.000982839, 0.78582
8, 249115, 339673, 509509500, 20.3805, 71876, 107814000, 7.15852, 0.568998, 0.0010998, 0.776081
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 249152, 339673, 509509500, 20.3805, 71839, 107758500, 7.15109, 0.571801, 0.00116139, 0.776196
20, 249198, 339673, 509509500, 20.3805, 71793, 107689500, 7.14744, 0.570212, 0.00110663, 0.77634
24, 249110, 339673, 509509500, 20.3805, 71881, 107821500, 7.15913, 0.5681, 0.00109915, 0.776065
28, 245931, 339673, 509509500, 20.3805, 75060, 112590000, 7.36156, 0.573209, 0.00104124, 0.766162
32, 249138, 339673, 509509500, 20.3805, 71853, 107779500, 7.15371, 0.569597, 0.00109704, 0.776153
36, 249068, 339673, 509509500, 20.3805, 71923, 107884500, 7.1608, 0.573387, 0.00109068, 0.775935
40, 249057, 339673, 509509500, 20.3805, 71934, 107901000, 7.16156, 0.571359, 0.00109144, 0.7759
44, 249166, 339673, 509509500, 20.3805, 71825, 107737500, 7.1499, 0.569305, 0.00109967, 0.77624
48, 249116, 339673, 509509500, 20.3805, 71875, 107812500, 7.15608, 0.572103, 0.00111568, 0.776084
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
