Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.0768, 0.00609041, 0.00102868, 0.365097
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.0724, 0.00623926, 0.00102989, 0.365082
11, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.3695, 0.00655489, 0.00103956, 0.365116
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3451, 0.00677115, 0.00104436, 0.365241
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.278, 0.00683182, 0.00104948, 0.365266
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3722, 0.00681461, 0.00104913, 0.3653
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3722, 0.0069575, 0.0010523, 0.365275
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3721, 0.00703583, 0.00105581, 0.365306
