Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 298541, 339673, 509509500, 20.3805, 22450, 33675000, 2.22879, 0.817186, 0.00372248, 0.93006
12, 298487, 339673, 509509500, 20.3805, 22504, 33756000, 2.23419, 0.812858, 0.00402002, 0.929892
16, 298534, 339673, 509509500, 20.3805, 22457, 33685500, 2.22954, 0.817704, 0.00372896, 0.930039
20, 319744, 339673, 509509500, 20.3805, 1247, 1870500, 0.123848, 0.805964, 0.0161675, 0.996115
24, 310829, 339673, 509509500, 20.3805, 10162, 15243000, 1.00893, 0.814655, 0.00616103, 0.968342
28, 298482, 339673, 509509500, 20.3805, 22509, 33763500, 2.23471, 0.81652, 0.00373151, 0.929877
32, 298465, 339673, 509509500, 20.3805, 22526, 33789000, 2.23698, 0.816199, 0.00372263, 0.929824
36, 298453, 339673, 509509500, 20.3805, 22538, 33807000, 2.23775, 0.816205, 0.00380187, 0.929786
40, 298225, 339673, 509509500, 20.3805, 22766, 34149000, 2.25938, 0.817442, 0.00424438, 0.929076
44, 298479, 339673, 509509500, 20.3805, 22512, 33768000, 2.23492, 0.813944, 0.00473054, 0.929867
