Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316225, 339673, 509509500, 20.3805, 4766, 7149000, 0.557554, 0.401306, 0.0145254, 0.985152
5, 315672, 339673, 509509500, 20.3805, 5319, 7978500, 0.623669, 0.364173, 0.013234, 0.983429
9, 316371, 339673, 509509500, 20.3805, 4620, 6930000, 0.54048, 0.389968, 0.0145715, 0.985607
13, 316066, 339673, 509509500, 20.3805, 4925, 7387500, 0.577464, 0.379248, 0.0144497, 0.984657
17, 315682, 339673, 509509500, 20.3805, 5309, 7963500, 0.622306, 0.378733, 0.012612, 0.983461
21, 316397, 339673, 509509500, 20.3805, 4594, 6891000, 0.537452, 0.400664, 0.0141479, 0.985688
25, 315602, 339673, 509509500, 20.3805, 5389, 8083500, 0.631666, 0.371354, 0.0134445, 0.983211
29, 315534, 339673, 509509500, 20.3805, 5457, 8185500, 0.639589, 0.353476, 0.0131113, 0.983
33, 314980, 339673, 509509500, 20.3805, 6011, 9016500, 0.703307, 0.348857, 0.0125194, 0.981274
37, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.0113108, 0.789636, 0.13259, 0.999698
41, 317213, 339673, 509509500, 20.3805, 3778, 5667000, 0.442795, 0.388446, 0.0141537, 0.98823
45, 316508, 339673, 509509500, 20.3805, 4483, 6724500, 0.525416, 0.400277, 0.0141236, 0.986034
49, 315354, 339673, 509509500, 20.3805, 5637, 8455500, 0.659643, 0.442402, 0.0120397, 0.982439
53, 316505, 339673, 509509500, 20.3805, 4486, 6729000, 0.525752, 0.409707, 0.0121979, 0.986025
57, 316114, 339673, 509509500, 20.3805, 4877, 7315500, 0.571569, 0.4047, 0.0122822, 0.984806
61, 315903, 339673, 509509500, 20.3805, 5088, 7632000, 0.595262, 0.377779, 0.0123791, 0.984149
