Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339101, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339000, 339673, 509509500, 20.3805, 84, 126000, 6.69253, 0.111563, 0.000816049, 0.999752
11, 339092, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339016, 339673, 509509500, 20.3805, 80, 120000, 6.34418, 0.110675, 0.000855224, 0.999764
19, 339140, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339085, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339117, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339098, 339673, 509509500, 20.3805, 42, 63000, 3.42821, 0.110229, 0.00120632, 0.999876
39, 339117, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339090, 339673, 509509500, 20.3805, 1, 1500, 2.23189, 0.00537661, 0, 0.999997
47, 339133, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339100, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339122, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339002, 339673, 509509500, 20.3805, 92, 138000, 7.36748, 0.102971, 0.00214387, 0.999729
63, 339399, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339041, 339673, 509509500, 20.3805, 42, 63000, 3.38074, 0.107695, 0.00132121, 0.999876
71, 339090, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339121, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339348, 339673, 509509500, 20.3805, 50, 75000, 4.05999, 0.111655, 0.00109203, 0.999853
