Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273697, 339673, 509509500, 20.3805, 65414, 98121000, 3.92493, 0.392976, 0.00206565, 0.807102
8, 271721, 339673, 509509500, 20.3805, 67403, 101104500, 4.04427, 0.426732, 0.00205367, 0.801244
12, 273702, 339673, 509509500, 20.3805, 65412, 98118000, 3.92481, 0.393766, 0.0020653, 0.807109
16, 271732, 339673, 509509500, 20.3805, 67399, 101098500, 4.04396, 0.42572, 0.00205415, 0.80126
20, 273694, 339673, 509509500, 20.3805, 65412, 98118000, 3.92474, 0.393315, 0.00213059, 0.807105
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 273721, 339673, 509509500, 20.3805, 65412, 98118000, 3.9248, 0.392788, 0.00206088, 0.80712
32, 273680, 339673, 509509500, 20.3805, 65407, 98110500, 3.92444, 0.393411, 0.00209761, 0.807109
36, 271760, 339673, 509509500, 20.3805, 67376, 101064000, 4.04264, 0.428461, 0.00204656, 0.80133
40, 273689, 339673, 509509500, 20.3805, 65407, 98110500, 3.92443, 0.394112, 0.00207933, 0.807114
44, 281514, 339673, 509509500, 20.3805, 57027, 85540500, 3.42165, 0.428231, 0.00214544, 0.831551
48, 273699, 339673, 509509500, 20.3805, 65403, 98104500, 3.92426, 0.395039, 0.00205357, 0.807129
52, 273674, 339673, 509509500, 20.3805, 65407, 98110500, 3.92443, 0.39396, 0.00206417, 0.807105
56, 273699, 339673, 509509500, 20.3805, 65406, 98109000, 3.92446, 0.394121, 0.00206117, 0.807122
60, 271703, 339673, 509509500, 20.3805, 67418, 101127000, 4.04511, 0.428591, 0.00205181, 0.801198
64, 273729, 339673, 509509500, 20.3805, 65406, 98109000, 3.92446, 0.396287, 0.00204746, 0.807139
68, 271705, 339673, 509509500, 20.3805, 67368, 101052000, 4.04211, 0.428479, 0.00209918, 0.801317
72, 308030, 339673, 509509500, 20.3805, 31099, 46648500, 1.86596, 0.425545, 0.00229697, 0.908297
76, 273723, 339673, 509509500, 20.3805, 65404, 98106000, 3.92432, 0.394674, 0.00206269, 0.80714
80, 271722, 339673, 509509500, 20.3805, 67383, 101074500, 4.043, 0.425982, 0.00208652, 0.801292
