Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 119257, 339673, 509509500, 20.3805, 201734, 302601000, 20.1615, 0.075596, 0.000334098, 0.371528
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 119286, 339673, 509509500, 20.3805, 201705, 302557500, 20.159, 0.075591, 0.000335672, 0.371618
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 119305, 339673, 509509500, 20.3805, 201686, 302529000, 20.1561, 0.0754839, 0.000339208, 0.371677
40, 119275, 339673, 509509500, 20.3805, 201716, 302574000, 20.159, 0.0756775, 0.000341355, 0.371584
