Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3782, 0.00392113, 0.00086353, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3707, 0.00415493, 0.000877294, 0.365076
55, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3802, 0.00433343, 0.000890993, 0.365073
59, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3707, 0.00449051, 0.000897475, 0.365076
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3783, 0.00473569, 0.000910594, 0.365076
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
