Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.396965, 0.881649, 0.0142941, 0.997903
5, 320470, 339673, 509509500, 20.3805, 521, 781500, 0.30958, 1.07906, 0.012426, 0.998377
9, 319997, 339673, 509509500, 20.3805, 994, 1491000, 0.592505, 1.20189, 0.0174437, 0.996903
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.350641, 0.920478, 0.0154256, 0.998165
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320234, 339673, 509509500, 20.3805, 757, 1135500, 0.446955, 0.864252, 0.0153326, 0.997642
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320382, 339673, 509509500, 20.3805, 609, 913500, 0.36248, 0.88853, 0.0115955, 0.998103
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320431, 339673, 509509500, 20.3805, 560, 840000, 0.331051, 0.904738, 0.0111385, 0.998255
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320288, 339673, 509509500, 20.3805, 703, 1054500, 0.417488, 0.847422, 0.0151864, 0.99781
