Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242669, 339673, 509509500, 20.3805, 78322, 117483000, 7.77802, 0.754586, 0.00129803, 0.755999
8, 242738, 339673, 509509500, 20.3805, 78253, 117379500, 7.78329, 0.748863, 0.00130799, 0.756214
12, 242746, 339673, 509509500, 20.3805, 78245, 117367500, 7.77997, 0.751082, 0.00130303, 0.756239
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 242712, 339673, 509509500, 20.3805, 78279, 117418500, 7.78613, 0.750489, 0.0013014, 0.756133
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 242733, 339673, 509509500, 20.3805, 78258, 117387000, 7.77256, 0.755322, 0.0012989, 0.756199
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 242721, 339673, 509509500, 20.3805, 78270, 117405000, 7.78685, 0.748853, 0.00130163, 0.756161
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 242682, 339673, 509509500, 20.3805, 78309, 117463500, 7.78833, 0.74903, 0.00129593, 0.75604
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 242757, 339673, 509509500, 20.3805, 78234, 117351000, 7.7708, 0.752895, 0.00131427, 0.756274
