Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320863, 339673, 509509500, 20.3805, 128, 192000, 3.61595, 0.256489, 0.00235534, 0.999601
7, 320752, 339673, 509509500, 20.3805, 239, 358500, 5.28282, 0.235645, 0.00279858, 0.999255
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320873, 339673, 509509500, 20.3805, 118, 177000, 2.60349, 0.349887, 0.0022856, 0.999632
19, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.77217, 0.379662, 0.0021967, 0.999607
23, 320727, 339673, 509509500, 20.3805, 264, 396000, 5.75976, 0.23909, 0.00262061, 0.999178
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320781, 339673, 509509500, 20.3805, 210, 315000, 4.57524, 0.296645, 0.00225506, 0.999346
35, 320726, 339673, 509509500, 20.3805, 265, 397500, 5.82285, 0.229577, 0.00259501, 0.999174
39, 320720, 339673, 509509500, 20.3805, 271, 406500, 5.97078, 0.226848, 0.00254815, 0.999156
43, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.75282, 0.378801, 0.00223381, 0.999607
47, 320753, 339673, 509509500, 20.3805, 238, 357000, 5.26813, 0.272955, 0.00281829, 0.999259
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
