Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282108, 339673, 509509500, 20.3805, 38883, 58324500, 3.85473, 0.501301, 0.00272866, 0.878866
8, 282034, 339673, 509509500, 20.3805, 38957, 58435500, 3.8655, 0.498484, 0.00274464, 0.878635
12, 282084, 339673, 509509500, 20.3805, 38907, 58360500, 3.86081, 0.499706, 0.0027288, 0.878791
16, 281944, 339673, 509509500, 20.3805, 39047, 58570500, 3.86765, 0.503926, 0.00272208, 0.878355
20, 282020, 339673, 509509500, 20.3805, 38971, 58456500, 3.86897, 0.498847, 0.00272372, 0.878592
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 282073, 339673, 509509500, 20.3805, 38918, 58377000, 3.8574, 0.502272, 0.00274427, 0.878757
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 281945, 339673, 509509500, 20.3805, 39046, 58569000, 3.86763, 0.504284, 0.00272843, 0.878358
48, 281968, 339673, 509509500, 20.3805, 39023, 58534500, 3.87332, 0.497704, 0.00273542, 0.87843
52, 281979, 339673, 509509500, 20.3805, 39012, 58518000, 3.87102, 0.500382, 0.00272113, 0.878464
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 282077, 339673, 509509500, 20.3805, 38914, 58371000, 3.85699, 0.503611, 0.00274591, 0.878769
68, 281921, 339673, 509509500, 20.3805, 39070, 58605000, 3.86979, 0.505483, 0.00272597, 0.878283
72, 282090, 339673, 509509500, 20.3805, 38901, 58351500, 3.8565, 0.501936, 0.00272755, 0.87881
76, 281923, 339673, 509509500, 20.3805, 39068, 58602000, 3.86962, 0.504899, 0.00272887, 0.878289
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 281997, 339673, 509509500, 20.3805, 38994, 58491000, 3.87173, 0.499118, 0.0027294, 0.87852
