Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 270134, 339673, 509509500, 20.3805, 69028, 103542000, 4.14175, 0.332463, 0.00186765, 0.796475
8, 271440, 339673, 509509500, 20.3805, 67756, 101634000, 4.0654, 0.320841, 0.0018821, 0.800245
12, 270822, 339673, 509509500, 20.3805, 68372, 102558000, 4.10241, 0.330298, 0.00183866, 0.798428
16, 271922, 339673, 509509500, 20.3805, 67290, 100935000, 4.03748, 0.320483, 0.00188308, 0.801628
20, 271352, 339673, 509509500, 20.3805, 67808, 101712000, 4.06854, 0.322231, 0.00188375, 0.800071
24, 270244, 339673, 509509500, 20.3805, 68959, 103438500, 4.1376, 0.332691, 0.00187027, 0.796703
28, 286170, 339673, 509509500, 20.3805, 34821, 52231500, 3.45896, 0.330761, 0.00220058, 0.89152
32, 270884, 339673, 509509500, 20.3805, 68278, 102417000, 4.09673, 0.328266, 0.00183113, 0.798686
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 270189, 339673, 509509500, 20.3805, 69023, 103534500, 4.14141, 0.332427, 0.00188538, 0.79652
44, 271905, 339673, 509509500, 20.3805, 67273, 100909500, 4.03643, 0.321411, 0.00188726, 0.801659
48, 271983, 339673, 509509500, 20.3805, 67236, 100854000, 4.03421, 0.323627, 0.00188847, 0.801792
52, 271942, 339673, 509509500, 20.3805, 67247, 100870500, 4.03488, 0.319416, 0.00187729, 0.801742
56, 271917, 339673, 509509500, 20.3805, 67245, 100867500, 4.03476, 0.321134, 0.00187282, 0.801732
60, 270205, 339673, 509509500, 20.3805, 69015, 103522500, 4.14093, 0.333049, 0.00192009, 0.796548
64, 271937, 339673, 509509500, 20.3805, 67238, 100857000, 4.03432, 0.321276, 0.00188129, 0.80176
68, 271936, 339673, 509509500, 20.3805, 67230, 100845000, 4.03385, 0.319226, 0.00187255, 0.801778
72, 270216, 339673, 509509500, 20.3805, 68963, 103444500, 4.1378, 0.33213, 0.0018864, 0.796677
76, 270454, 339673, 509509500, 20.3805, 68763, 103144500, 4.12587, 0.333371, 0.00187695, 0.797289
80, 271964, 339673, 509509500, 20.3805, 67208, 100812000, 4.03256, 0.320273, 0.00189405, 0.801847
84, 271943, 339673, 509509500, 20.3805, 67226, 100839000, 4.03357, 0.32104, 0.00188263, 0.801792
88, 272343, 339673, 509509500, 20.3805, 66852, 100278000, 4.01114, 0.340331, 0.00202303, 0.80291
92, 270833, 339673, 509509500, 20.3805, 68345, 102517500, 4.10071, 0.330826, 0.00181242, 0.798498
96, 270433, 339673, 509509500, 20.3805, 68762, 103143000, 4.12579, 0.334988, 0.00186702, 0.797279
