Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 316407, 339673, 509509500, 20.3805, 4584, 6876000, 1.87445, 0.537702, 0.0115895, 0.985719
7, 315722, 339673, 509509500, 20.3805, 5269, 7903500, 2.15399, 0.4138, 0.0102088, 0.983585
11, 316404, 339673, 509509500, 20.3805, 4587, 6880500, 1.87577, 0.516854, 0.0116875, 0.98571
15, 316448, 339673, 509509500, 20.3805, 4543, 6814500, 1.85794, 0.519205, 0.0115649, 0.985847
19, 316415, 339673, 509509500, 20.3805, 4576, 6864000, 1.87968, 0.478351, 0.011597, 0.985744
23, 316448, 339673, 509509500, 20.3805, 4543, 6814500, 1.85764, 0.525819, 0.0117893, 0.985847
27, 315703, 339673, 509509500, 20.3805, 5288, 7932000, 2.17198, 0.4516, 0.0102939, 0.983526
31, 316332, 339673, 509509500, 20.3805, 4659, 6988500, 1.90475, 0.48681, 0.0116281, 0.985486
35, 316414, 339673, 509509500, 20.3805, 4577, 6865500, 1.87127, 0.465358, 0.0114912, 0.985741
39, 320676, 339673, 509509500, 20.3805, 315, 472500, 0.128866, 0.818737, 0.0227447, 0.999019
43, 316699, 339673, 509509500, 20.3805, 4292, 6438000, 1.75524, 0.528968, 0.0121672, 0.986629
47, 315750, 339673, 509509500, 20.3805, 5241, 7861500, 2.14316, 0.445879, 0.00979514, 0.983672
51, 316472, 339673, 509509500, 20.3805, 4519, 6778500, 1.88231, 0.485482, 0.0114134, 0.985922
55, 315764, 339673, 509509500, 20.3805, 5227, 7840500, 2.13773, 0.446615, 0.0103086, 0.983716
59, 315777, 339673, 509509500, 20.3805, 5214, 7821000, 2.13225, 0.446211, 0.0102109, 0.983757
63, 316345, 339673, 509509500, 20.3805, 4646, 6969000, 1.90833, 0.460191, 0.0118006, 0.985526
