Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.645665, 1.01135, 0.00839346, 0.99938
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.416203, 1.04843, 0.0159496, 0.999607
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.255232, 1.1486, 0.00452371, 0.999869
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.270828, 1.88229, 0.0319867, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.268089, 0.994911, 0.00872244, 0.999738
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.500859, 0.859049, 0.0159927, 0.999726
