Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320650, 339673, 509509500, 20.3805, 341, 511500, 0.35946, 1.05987, 0.0159856, 0.998938
5, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.765584, 0.636076, 0.00886427, 0.997645
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320088, 339673, 509509500, 20.3805, 903, 1354500, 0.913095, 0.622034, 0.0122569, 0.997187
17, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.808645, 0.658758, 0.0118019, 0.997514
21, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.807644, 0.631864, 0.00947962, 0.997514
25, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.682424, 0.667102, 0.0113559, 0.997903
29, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.809099, 0.645342, 0.0118968, 0.997514
33, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.807735, 0.623429, 0.0102216, 0.997514
37, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.820144, 0.604133, 0.0118911, 0.99748
41, 320192, 339673, 509509500, 20.3805, 799, 1198500, 0.809211, 0.64387, 0.012877, 0.997511
45, 320149, 339673, 509509500, 20.3805, 842, 1263000, 0.855364, 0.615944, 0.0121141, 0.997377
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
