Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.1143, 0.00503011, 0.000965532, 0.365085
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 19.7557, 0.0051221, 0.000974439, 0.365079
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3774, 0.0052984, 0.000987323, 0.365085
15, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 19.7544, 0.00536465, 0.000993744, 0.365073
19, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3771, 0.00569786, 0.00100898, 0.365144
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3716, 0.00575519, 0.00101528, 0.365325
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3687, 0.00584096, 0.00102002, 0.36535
