Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320412, 339673, 509509500, 20.3805, 579, 868500, 1.30395, 0.607867, 0.0129564, 0.998196
7, 320188, 339673, 509509500, 20.3805, 803, 1204500, 1.6454, 0.601331, 0.0112633, 0.997498
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320166, 339673, 509509500, 20.3805, 825, 1237500, 1.82174, 0.50317, 0.00993466, 0.99743
19, 320112, 339673, 509509500, 20.3805, 879, 1318500, 1.93983, 0.477108, 0.00970331, 0.997262
23, 320320, 339673, 509509500, 20.3805, 671, 1006500, 1.48118, 0.632923, 0.0115042, 0.99791
27, 320322, 339673, 509509500, 20.3805, 669, 1003500, 1.37065, 0.62291, 0.0134723, 0.997916
31, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.0384439, 0.936841, 0.066498, 0.999947
35, 320264, 339673, 509509500, 20.3805, 727, 1090500, 1.63801, 0.465261, 0.0101487, 0.997735
39, 320575, 339673, 509509500, 20.3805, 416, 624000, 0.937429, 0.646088, 0.0145121, 0.998704
43, 320285, 339673, 509509500, 20.3805, 706, 1059000, 1.44603, 0.5519, 0.0126883, 0.997801
47, 320893, 339673, 509509500, 20.3805, 98, 147000, 0.226179, 0.96458, 0.0129163, 0.999695
51, 320235, 339673, 509509500, 20.3805, 756, 1134000, 1.70311, 0.478196, 0.010748, 0.997645
55, 320335, 339673, 509509500, 20.3805, 656, 984000, 1.44836, 0.635414, 0.0127616, 0.997956
