Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 292051, 339673, 509509500, 20.3805, 28940, 43410000, 2.88041, 0.632292, 0.00337104, 0.909842
12, 291986, 339673, 509509500, 20.3805, 29005, 43507500, 2.88838, 0.630732, 0.00315152, 0.909639
16, 292022, 339673, 509509500, 20.3805, 28969, 43453500, 2.88274, 0.637243, 0.00349007, 0.909751
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 293008, 339673, 509509500, 20.3805, 27983, 41974500, 2.78455, 0.632653, 0.00302093, 0.912823
28, 292037, 339673, 509509500, 20.3805, 28954, 43431000, 2.88148, 0.634346, 0.00316069, 0.909798
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 292007, 339673, 509509500, 20.3805, 28984, 43476000, 2.88646, 0.630792, 0.00304845, 0.909705
40, 291958, 339673, 509509500, 20.3805, 29033, 43549500, 2.89082, 0.631201, 0.00300221, 0.909552
44, 292037, 339673, 509509500, 20.3805, 28954, 43431000, 2.88149, 0.633941, 0.00327882, 0.909798
48, 292046, 339673, 509509500, 20.3805, 28945, 43417500, 2.88076, 0.631546, 0.00301566, 0.909826
52, 292017, 339673, 509509500, 20.3805, 28974, 43461000, 2.88318, 0.634983, 0.00350091, 0.909736
56, 291971, 339673, 509509500, 20.3805, 29020, 43530000, 2.89044, 0.628259, 0.00314676, 0.909592
60, 320528, 339673, 509509500, 20.3805, 463, 694500, 0.0464058, 0.641502, 0.0196626, 0.998558
