Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318177, 339673, 509509500, 20.3805, 2814, 4221000, 1.23754, 1.11655, 0.00993949, 0.991233
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 317407, 339673, 509509500, 20.3805, 3584, 5376000, 1.57732, 1.06529, 0.00786521, 0.988835
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 317925, 339673, 509509500, 20.3805, 3066, 4599000, 1.34707, 1.14183, 0.00901742, 0.990448
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 318093, 339673, 509509500, 20.3805, 2898, 4347000, 1.27336, 1.1615, 0.0083777, 0.990972
53, 317924, 339673, 509509500, 20.3805, 3067, 4600500, 1.34875, 1.13533, 0.00993296, 0.990445
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 317883, 339673, 509509500, 20.3805, 3108, 4662000, 1.36601, 1.14485, 0.00964925, 0.990317
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 317511, 339673, 509509500, 20.3805, 3480, 5220000, 1.54717, 1.2101, 0.00760073, 0.989159
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
