Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.602323, 0.516887, 0.00657493, 0.999885
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.373409, 0.583177, 0.0305719, 0.999885
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.592044, 0.507668, 0.00973674, 0.999869
45, 320966, 339673, 509509500, 20.3805, 25, 37500, 17.4759, 0.00772009, 0.000566401, 0.999922
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.577243, 0.56812, 0.00779385, 0.999879
65, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0230499, 0.853434, 0.3251, 0.999994
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.51309, 0.637514, 0.00976546, 0.999869
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320948, 339673, 509509500, 20.3805, 43, 64500, 2.86144, 0.161292, 0.00377468, 0.999866
