Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319472, 339673, 509509500, 20.3805, 1519, 2278500, 0.711933, 0.465273, 0.00689976, 0.995268
9, 320152, 339673, 509509500, 20.3805, 839, 1258500, 0.401287, 0.439644, 0.0129635, 0.997386
13, 319990, 339673, 509509500, 20.3805, 1001, 1501500, 0.459628, 0.460743, 0.0114826, 0.996882
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320985, 339673, 509509500, 20.3805, 6, 9000, 0.00285091, 1.90508, 1.09803, 0.999981
25, 320520, 339673, 509509500, 20.3805, 471, 706500, 0.220917, 0.535175, 0.0208751, 0.998533
29, 320348, 339673, 509509500, 20.3805, 643, 964500, 0.30156, 0.478256, 0.0158729, 0.997997
33, 320403, 339673, 509509500, 20.3805, 588, 882000, 0.281575, 0.475167, 0.00926987, 0.998168
37, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.140777, 0.489212, 0.0145527, 0.999084
41, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.354478, 0.4573, 0.0126298, 0.997645
