Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 192815, 339673, 509509500, 20.3805, 128176, 192264000, 12.5449, 0.780627, 0.000497192, 0.600687
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 194497, 339673, 509509500, 20.3805, 126494, 189741000, 12.5399, 0.750921, 0.000515901, 0.605927
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 194497, 339673, 509509500, 20.3805, 126494, 189741000, 12.5387, 0.7508, 0.000544816, 0.605927
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 194593, 339673, 509509500, 20.3805, 126398, 189597000, 12.5189, 0.756234, 0.000563139, 0.606226
56, 194491, 339673, 509509500, 20.3805, 126500, 189750000, 12.54, 0.75149, 0.000562619, 0.605908
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 194502, 339673, 509509500, 20.3805, 126489, 189733500, 12.5367, 0.750868, 0.000556976, 0.605942
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 194638, 339673, 509509500, 20.3805, 126353, 189529500, 12.5135, 0.754949, 0.00045915, 0.606366
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
