Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.437453, 0.626016, 0.0141168, 0.999626
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.606219, 0.399214, 0.00801573, 0.999477
17, 320698, 339673, 509509500, 20.3805, 293, 439500, 1.21593, 0.429502, 0.00890139, 0.999087
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.214572, 0.53014, 0.0122077, 0.999869
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.21272, 0.557037, 0.0102681, 0.999869
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320779, 339673, 509509500, 20.3805, 212, 318000, 1.0004, 0.319557, 0.0049918, 0.99934
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.459905, 0.61848, 0.0119076, 0.999607
41, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.32059, 0.56549, 0.0167196, 0.999729
45, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0261276, 1.00133, 0.0092595, 0.999984
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.91117, 0.399521, 0.00665529, 0.999215
53, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.396537, 0.603139, 0.00726763, 0.999738
