Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 231030, 339673, 509509500, 20.3805, 89961, 134941500, 8.98891, 0.808456, 0.00111867, 0.71974
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 231028, 339673, 509509500, 20.3805, 89963, 134944500, 8.98817, 0.808497, 0.00111135, 0.719734
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 231052, 339673, 509509500, 20.3805, 89939, 134908500, 8.97306, 0.810661, 0.00110018, 0.719808
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 231029, 339673, 509509500, 20.3805, 89962, 134943000, 8.96123, 0.81328, 0.00113114, 0.719737
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 231009, 339673, 509509500, 20.3805, 89982, 134973000, 8.96179, 0.810031, 0.00112816, 0.719674
76, 230981, 339673, 509509500, 20.3805, 90010, 135015000, 8.99148, 0.814522, 0.00110515, 0.719587
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 231048, 339673, 509509500, 20.3805, 89943, 134914500, 8.98593, 0.812449, 0.00111123, 0.719796
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
