Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 313282, 339673, 509509500, 20.3805, 7709, 11563500, 2.01027, 0.629266, 0.0099796, 0.975984
11, 313424, 339673, 509509500, 20.3805, 7567, 11350500, 1.95573, 0.707765, 0.0104609, 0.976426
15, 313806, 339673, 509509500, 20.3805, 7185, 10777500, 1.85688, 0.697787, 0.010174, 0.977616
19, 320971, 339673, 509509500, 20.3805, 20, 30000, 0.00535014, 1.01916, 0.0910513, 0.999938
23, 320614, 339673, 509509500, 20.3805, 377, 565500, 0.0975147, 1.00067, 0.0306078, 0.998826
27, 314084, 339673, 509509500, 20.3805, 6907, 10360500, 1.78501, 0.698236, 0.0102433, 0.978482
31, 313803, 339673, 509509500, 20.3805, 7188, 10782000, 1.85781, 0.691448, 0.0101919, 0.977607
35, 313806, 339673, 509509500, 20.3805, 7185, 10777500, 1.85694, 0.695311, 0.0102677, 0.977616
39, 313696, 339673, 509509500, 20.3805, 7295, 10942500, 1.88534, 0.71324, 0.0102639, 0.977274
43, 313680, 339673, 509509500, 20.3805, 7311, 10966500, 1.88954, 0.699115, 0.0102353, 0.977224
