Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 180520, 339673, 509509500, 20.3805, 140471, 210706500, 13.9838, 0.400132, 0.00166996, 0.562383
7, 180403, 339673, 509509500, 20.3805, 140588, 210882000, 14.01, 0.40402, 0.00158019, 0.562019
11, 180328, 339673, 509509500, 20.3805, 140663, 210994500, 14.0033, 0.374719, 0.00166366, 0.561785
15, 180495, 339673, 509509500, 20.3805, 140496, 210744000, 13.9793, 0.395132, 0.00166855, 0.562305
19, 180496, 339673, 509509500, 20.3805, 140495, 210742500, 14.008, 0.396136, 0.00166631, 0.562309
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 180137, 339673, 509509500, 20.3805, 140854, 211281000, 14.0139, 0.381534, 0.00166011, 0.56119
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 180208, 339673, 509509500, 20.3805, 140783, 211174500, 14.0063, 0.393714, 0.00166381, 0.561411
47, 180205, 339673, 509509500, 20.3805, 140786, 211179000, 14.0191, 0.379828, 0.0016638, 0.561402
51, 180140, 339673, 509509500, 20.3805, 140851, 211276500, 14.0195, 0.381642, 0.00158561, 0.5612
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 180199, 339673, 509509500, 20.3805, 140792, 211188000, 14.0078, 0.382438, 0.00166656, 0.561383
67, 180449, 339673, 509509500, 20.3805, 140542, 210813000, 13.9837, 0.376695, 0.00166764, 0.562162
71, 180199, 339673, 509509500, 20.3805, 140792, 211188000, 14.0089, 0.388085, 0.00166434, 0.561383
75, 180528, 339673, 509509500, 20.3805, 140463, 210694500, 13.9781, 0.401574, 0.00166756, 0.562408
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 180140, 339673, 509509500, 20.3805, 140851, 211276500, 14.0201, 0.38195, 0.00166315, 0.5612
