Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329081, 339673, 509509500, 20.3805, 9945, 14917500, 0.596838, 0.334375, 0.0140229, 0.970666
5, 328634, 339673, 509509500, 20.3805, 10367, 15550500, 0.62216, 0.359233, 0.0140415, 0.969419
9, 329085, 339673, 509509500, 20.3805, 9951, 14926500, 0.597191, 0.333508, 0.0137094, 0.970649
13, 328127, 339673, 509509500, 20.3805, 10906, 16359000, 0.654741, 0.337765, 0.0136042, 0.967832
17, 328584, 339673, 509509500, 20.3805, 10403, 15604500, 0.624545, 0.31663, 0.0134109, 0.969312
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 328544, 339673, 509509500, 20.3805, 10526, 15789000, 0.631693, 0.318515, 0.0139056, 0.968956
29, 327666, 339673, 509509500, 20.3805, 11278, 16917000, 0.676815, 0.30157, 0.0122914, 0.966726
33, 327829, 339673, 509509500, 20.3805, 11209, 16813500, 0.6728, 0.332646, 0.0132335, 0.966939
37, 328071, 339673, 509509500, 20.3805, 10982, 16473000, 0.659172, 0.319707, 0.0143085, 0.96761
41, 336159, 339673, 509509500, 20.3805, 2248, 3372000, 0.134886, 0.746186, 0.0397858, 0.993357
45, 329410, 339673, 509509500, 20.3805, 9626, 14439000, 0.577748, 0.353533, 0.0127949, 0.971608
49, 329885, 339673, 509509500, 20.3805, 9237, 13855500, 0.554441, 0.359479, 0.0130664, 0.972762
53, 329952, 339673, 509509500, 20.3805, 9082, 13623000, 0.545094, 0.356032, 0.0133157, 0.973212
57, 329538, 339673, 509509500, 20.3805, 9536, 14304000, 0.57225, 0.374614, 0.014054, 0.971876
61, 328756, 339673, 509509500, 20.3805, 10123, 15184500, 0.607685, 0.349082, 0.0129953, 0.970128
65, 329091, 339673, 509509500, 20.3805, 9680, 14520000, 0.581083, 0.36063, 0.0138274, 0.971426
69, 333780, 339673, 509509500, 20.3805, 4991, 7486500, 0.299598, 0.345874, 0.0154461, 0.985267
73, 329158, 339673, 509509500, 20.3805, 9856, 14784000, 0.591439, 0.342454, 0.0135809, 0.970927
77, 328539, 339673, 509509500, 20.3805, 10556, 15834000, 0.633521, 0.356188, 0.0133731, 0.96887
