Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240488, 339673, 509509500, 20.3805, 80503, 120754500, 7.9306, 0.743805, 0.00124779, 0.749205
8, 240414, 339673, 509509500, 20.3805, 80577, 120865500, 7.93594, 0.743579, 0.0012448, 0.748974
12, 241267, 339673, 509509500, 20.3805, 79724, 119586000, 7.9268, 0.748428, 0.00125509, 0.751632
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 241329, 339673, 509509500, 20.3805, 79662, 119493000, 7.91496, 0.749304, 0.00125347, 0.751825
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 241300, 339673, 509509500, 20.3805, 79691, 119536500, 7.90385, 0.752577, 0.00125838, 0.751734
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 241224, 339673, 509509500, 20.3805, 79767, 119650500, 7.93244, 0.748506, 0.00125352, 0.751498
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 241224, 339673, 509509500, 20.3805, 79767, 119650500, 7.93198, 0.749257, 0.00124928, 0.751498
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 241221, 339673, 509509500, 20.3805, 79770, 119655000, 7.93323, 0.748254, 0.00126135, 0.751488
