Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 176826, 339673, 509509500, 20.3805, 144165, 216247500, 14.3145, 0.711783, 0.000389059, 0.550875
12, 175070, 339673, 509509500, 20.3805, 145921, 218881500, 14.4836, 0.72719, 0.000492541, 0.545405
16, 175187, 339673, 509509500, 20.3805, 145804, 218706000, 14.4748, 0.727594, 0.000486092, 0.545769
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 175190, 339673, 509509500, 20.3805, 145801, 218701500, 14.4743, 0.731255, 0.000518064, 0.545779
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 175029, 339673, 509509500, 20.3805, 145962, 218943000, 14.4867, 0.721406, 0.000485329, 0.545277
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
