Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266648, 339673, 509509500, 20.3805, 54343, 81514500, 5.40138, 0.541089, 0.00187096, 0.830702
8, 266162, 339673, 509509500, 20.3805, 54829, 82243500, 5.40136, 0.548074, 0.00186083, 0.829188
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 266650, 339673, 509509500, 20.3805, 54341, 81511500, 5.40015, 0.539289, 0.00187507, 0.830709
20, 266681, 339673, 509509500, 20.3805, 54310, 81465000, 5.39585, 0.542085, 0.00187527, 0.830805
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 266121, 339673, 509509500, 20.3805, 54870, 82305000, 5.40471, 0.547626, 0.00185086, 0.829061
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 266973, 339673, 509509500, 20.3805, 54018, 81027000, 5.34755, 0.550978, 0.00187967, 0.831715
44, 266630, 339673, 509509500, 20.3805, 54361, 81541500, 5.40145, 0.541333, 0.00187523, 0.830646
48, 266993, 339673, 509509500, 20.3805, 53998, 80997000, 5.34623, 0.551118, 0.00188576, 0.831777
52, 266850, 339673, 509509500, 20.3805, 54141, 81211500, 5.35358, 0.549324, 0.00187803, 0.831332
56, 265978, 339673, 509509500, 20.3805, 55013, 82519500, 5.41773, 0.546803, 0.00184753, 0.828615
60, 266945, 339673, 509509500, 20.3805, 54046, 81069000, 5.35396, 0.550554, 0.00188181, 0.831628
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 266892, 339673, 509509500, 20.3805, 54099, 81148500, 5.36345, 0.547262, 0.00188413, 0.831463
