Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117299, 339673, 509509500, 20.3805, 203692, 305538000, 19.9909, 0.0149053, 0.0010984, 0.365428
11, 117302, 339673, 509509500, 20.3805, 203689, 305533500, 19.9802, 0.0149966, 0.00110057, 0.365437
15, 117306, 339673, 509509500, 20.3805, 203685, 305527500, 19.9829, 0.0150505, 0.00110242, 0.365449
19, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.3673, 0.0150841, 0.0010916, 0.3654
23, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3696, 0.0144437, 0.00109236, 0.365353
27, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 20.3564, 0.0152173, 0.00109509, 0.365434
31, 117297, 339673, 509509500, 20.3805, 203694, 305541000, 19.9773, 0.0153264, 0.00110885, 0.365421
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.3729, 0.0152488, 0.0010794, 0.365259
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 20.3426, 0.0154796, 0.00109999, 0.365434
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
