Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307164, 339673, 509509500, 20.3805, 13827, 20740500, 1.36477, 0.333221, 0.0164571, 0.956924
7, 307160, 339673, 509509500, 20.3805, 13831, 20746500, 1.36765, 0.304062, 0.0163687, 0.956912
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 307180, 339673, 509509500, 20.3805, 13811, 20716500, 1.36569, 0.331566, 0.0163262, 0.956974
19, 307203, 339673, 509509500, 20.3805, 13788, 20682000, 1.36093, 0.325866, 0.0166251, 0.957046
23, 307234, 339673, 509509500, 20.3805, 13757, 20635500, 1.36035, 0.338566, 0.0163074, 0.957142
27, 319469, 339673, 509509500, 20.3805, 1522, 2283000, 0.150225, 0.709699, 0.0344413, 0.995258
31, 307097, 339673, 509509500, 20.3805, 13894, 20841000, 1.37982, 0.330025, 0.0161919, 0.956715
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 307218, 339673, 509509500, 20.3805, 13773, 20659500, 1.35944, 0.326231, 0.0163195, 0.957092
43, 306877, 339673, 509509500, 20.3805, 14114, 21171000, 1.39308, 0.326614, 0.0158136, 0.95603
47, 307259, 339673, 509509500, 20.3805, 13732, 20598000, 1.3554, 0.303282, 0.0164755, 0.95722
51, 319363, 339673, 509509500, 20.3805, 1628, 2442000, 0.160985, 0.710163, 0.0373334, 0.994928
55, 307360, 339673, 509509500, 20.3805, 13631, 20446500, 1.34542, 0.344344, 0.0156578, 0.957535
59, 307255, 339673, 509509500, 20.3805, 13736, 20604000, 1.35825, 0.360268, 0.0157157, 0.957208
63, 313960, 339673, 509509500, 20.3805, 7031, 10546500, 0.695241, 0.291067, 0.0313451, 0.978096
67, 307377, 339673, 509509500, 20.3805, 13614, 20421000, 1.3437, 0.32636, 0.0161653, 0.957588
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 307107, 339673, 509509500, 20.3805, 13884, 20826000, 1.37286, 0.321926, 0.0162888, 0.956746
79, 313909, 339673, 509509500, 20.3805, 7082, 10623000, 0.703323, 0.280729, 0.0309448, 0.977937
83, 307221, 339673, 509509500, 20.3805, 13770, 20655000, 1.35913, 0.333476, 0.0161996, 0.957102
87, 307279, 339673, 509509500, 20.3805, 13712, 20568000, 1.36487, 0.322595, 0.0166386, 0.957282
91, 307255, 339673, 509509500, 20.3805, 13736, 20604000, 1.35827, 0.335392, 0.0164584, 0.957208
95, 307283, 339673, 509509500, 20.3805, 13708, 20562000, 1.35302, 0.333549, 0.0165982, 0.957295
99, 307257, 339673, 509509500, 20.3805, 13734, 20601000, 1.35557, 0.350631, 0.0160076, 0.957214
103, 307128, 339673, 509509500, 20.3805, 13863, 20794500, 1.36834, 0.332913, 0.0163419, 0.956812
107, 307095, 339673, 509509500, 20.3805, 13896, 20844000, 1.37733, 0.351429, 0.0160278, 0.956709
111, 307209, 339673, 509509500, 20.3805, 13782, 20673000, 1.36278, 0.349157, 0.0159981, 0.957064
115, 307276, 339673, 509509500, 20.3805, 13715, 20572500, 1.35373, 0.332887, 0.016366, 0.957273
