Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320527, 339673, 509509500, 20.3805, 464, 696000, 6.98072, 0.320001, 0.00227935, 0.998554
11, 320449, 339673, 509509500, 20.3805, 542, 813000, 7.48678, 0.277409, 0.00216301, 0.998311
15, 320456, 339673, 509509500, 20.3805, 535, 802500, 7.33956, 0.337876, 0.00198072, 0.998333
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320455, 339673, 509509500, 20.3805, 536, 804000, 7.34683, 0.33945, 0.00198677, 0.99833
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320479, 339673, 509509500, 20.3805, 512, 768000, 7.0302, 0.352259, 0.00202984, 0.998405
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
