Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0154685, 0.54025, 0, 0.999997
5, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0256603, 0.729599, 0.405862, 0.999994
9, 320926, 339673, 509509500, 20.3805, 65, 97500, 9.12303, 0.0643268, 0.00174035, 0.999798
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320949, 339673, 509509500, 20.3805, 42, 63000, 3.42178, 0.130623, 0.000703688, 0.999869
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.619694, 0.547196, 0.00693635, 0.999869
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0276185, 0.721232, 0.287413, 0.999994
49, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0268348, 0.706876, 0.339836, 0.999994
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
