Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211390, 339673, 509509500, 20.3805, 109601, 164401500, 10.8831, 0.885549, 0.000913814, 0.658554
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211367, 339673, 509509500, 20.3805, 109624, 164436000, 10.8811, 0.89136, 0.00090729, 0.658483
20, 211391, 339673, 509509500, 20.3805, 109600, 164400000, 10.8811, 0.890662, 0.000908121, 0.658557
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211321, 339673, 509509500, 20.3805, 109670, 164505000, 10.8871, 0.889857, 0.00091415, 0.658339
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211379, 339673, 509509500, 20.3805, 109612, 164418000, 10.8779, 0.894773, 0.000913263, 0.65852
40, 211310, 339673, 509509500, 20.3805, 109681, 164521500, 10.8871, 0.892809, 0.000913851, 0.658305
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
