Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 220749, 339673, 509509500, 20.3805, 100242, 150363000, 9.94101, 0.910413, 0.00102769, 0.687711
28, 220701, 339673, 509509500, 20.3805, 100290, 150435000, 9.9438, 0.911436, 0.00103005, 0.687561
32, 220734, 339673, 509509500, 20.3805, 100257, 150385500, 9.94085, 0.913947, 0.00103859, 0.687664
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 220762, 339673, 509509500, 20.3805, 100229, 150343500, 9.9327, 0.912837, 0.0010321, 0.687751
60, 220712, 339673, 509509500, 20.3805, 100279, 150418500, 9.94229, 0.910585, 0.00102856, 0.687596
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 220709, 339673, 509509500, 20.3805, 100282, 150423000, 9.94011, 0.912069, 0.00104144, 0.687586
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
