Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 260017, 339673, 509509500, 20.3805, 60974, 91461000, 5.96535, 0.716584, 0.00184334, 0.810045
12, 259993, 339673, 509509500, 20.3805, 60998, 91497000, 5.96684, 0.712699, 0.00181385, 0.80997
16, 260037, 339673, 509509500, 20.3805, 60954, 91431000, 5.96322, 0.711331, 0.00181557, 0.810107
20, 260712, 339673, 509509500, 20.3805, 60279, 90418500, 5.98081, 0.723732, 0.00184358, 0.81221
24, 260727, 339673, 509509500, 20.3805, 60264, 90396000, 5.98084, 0.726079, 0.00181807, 0.812256
28, 260747, 339673, 509509500, 20.3805, 60244, 90366000, 5.97469, 0.731534, 0.00181652, 0.812319
32, 259982, 339673, 509509500, 20.3805, 61009, 91513500, 5.9678, 0.715465, 0.00178973, 0.809935
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 260713, 339673, 509509500, 20.3805, 60278, 90417000, 5.98104, 0.728514, 0.0018304, 0.812213
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 260812, 339673, 509509500, 20.3805, 60179, 90268500, 5.96506, 0.727363, 0.00184041, 0.812521
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
