Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230500, 339673, 509509500, 20.3805, 90491, 135736500, 8.97225, 0.586545, 0.000814494, 0.718089
8, 230435, 339673, 509509500, 20.3805, 90556, 135834000, 8.97597, 0.58996, 0.00083001, 0.717886
12, 230678, 339673, 509509500, 20.3805, 90313, 135469500, 8.95716, 0.585817, 0.000734807, 0.718643
16, 230368, 339673, 509509500, 20.3805, 90623, 135934500, 9.00046, 0.582909, 0.000834694, 0.717677
20, 230356, 339673, 509509500, 20.3805, 90635, 135952500, 9.00019, 0.585266, 0.000819259, 0.71764
24, 230377, 339673, 509509500, 20.3805, 90614, 135921000, 8.99772, 0.584887, 0.000829832, 0.717705
28, 230515, 339673, 509509500, 20.3805, 90476, 135714000, 8.97108, 0.589861, 0.000806475, 0.718135
32, 230356, 339673, 509509500, 20.3805, 90635, 135952500, 9.00071, 0.584917, 0.000818271, 0.71764
36, 230463, 339673, 509509500, 20.3805, 90528, 135792000, 8.97396, 0.5875, 0.000827585, 0.717973
40, 230423, 339673, 509509500, 20.3805, 90568, 135852000, 8.97705, 0.588714, 0.000830871, 0.717849
