Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320273, 339673, 509509500, 20.3805, 718, 1077000, 0.778658, 0.762979, 0.0145164, 0.997763
5, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.682697, 0.770189, 0.0133664, 0.998037
9, 320209, 339673, 509509500, 20.3805, 782, 1173000, 0.880268, 1.03965, 0.00880269, 0.997564
13, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.820268, 0.673119, 0.0140914, 0.997645
17, 320170, 339673, 509509500, 20.3805, 821, 1231500, 0.890455, 0.669619, 0.0135813, 0.997442
21, 319968, 339673, 509509500, 20.3805, 1023, 1534500, 1.14316, 0.628851, 0.0108128, 0.996813
25, 320275, 339673, 509509500, 20.3805, 716, 1074000, 0.776419, 0.768907, 0.0143236, 0.997769
29, 320169, 339673, 509509500, 20.3805, 822, 1233000, 0.890559, 0.721516, 0.0105536, 0.997439
33, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.728555, 0.755074, 0.0140761, 0.997906
37, 320270, 339673, 509509500, 20.3805, 721, 1081500, 0.808124, 0.722944, 0.012512, 0.997754
