Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117668, 339673, 509509500, 20.3805, 203323, 304984500, 20.322, 0.0238214, 0.00113232, 0.366577
7, 117669, 339673, 509509500, 20.3805, 203322, 304983000, 20.0386, 0.0239422, 0.00114099, 0.36658
11, 117599, 339673, 509509500, 20.3805, 203392, 305088000, 20.0646, 0.0215058, 0.00113047, 0.366362
15, 117613, 339673, 509509500, 20.3805, 203378, 305067000, 19.857, 0.0209062, 0.00113314, 0.366406
19, 117666, 339673, 509509500, 20.3805, 203325, 304987500, 20.309, 0.024308, 0.00113388, 0.366571
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117665, 339673, 509509500, 20.3805, 203326, 304989000, 20.3035, 0.0241688, 0.00113418, 0.366568
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117672, 339673, 509509500, 20.3805, 203319, 304978500, 20.319, 0.0242117, 0.00113398, 0.36659
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117668, 339673, 509509500, 20.3805, 203323, 304984500, 20.3219, 0.0242369, 0.0011345, 0.366577
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117672, 339673, 509509500, 20.3805, 203319, 304978500, 20.2628, 0.0243671, 0.00113605, 0.36659
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117677, 339673, 509509500, 20.3805, 203314, 304971000, 20.3195, 0.0243142, 0.00113469, 0.366605
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117687, 339673, 509509500, 20.3805, 203304, 304956000, 20.2221, 0.0243445, 0.00113774, 0.366636
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
