Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.224163, 0.652121, 0.0275334, 0.999474
5, 320629, 339673, 509509500, 20.3805, 362, 543000, 0.48777, 0.630164, 0.0171973, 0.998872
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.226633, 0.75188, 0.0111804, 0.999477
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.396062, 0.645182, 0.0136794, 0.999084
17, 320702, 339673, 509509500, 20.3805, 289, 433500, 0.382971, 0.60153, 0.0288094, 0.9991
21, 320640, 339673, 509509500, 20.3805, 351, 526500, 0.453877, 0.763734, 0.0134095, 0.998907
25, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.0988678, 1.03596, 0.021884, 0.999773
29, 320782, 339673, 509509500, 20.3805, 209, 313500, 0.282505, 0.733001, 0.011289, 0.999349
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.217081, 0.708279, 0.0113642, 0.999477
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.251849, 0.722476, 0.0129793, 0.99938
57, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.283831, 0.683684, 0.010093, 0.999346
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.32123, 0.684163, 0.0230832, 0.999246
