Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319956, 339673, 509509500, 20.3805, 1035, 1552500, 6.69624, 0.511326, 0.00261391, 0.996776
7, 320062, 339673, 509509500, 20.3805, 929, 1393500, 6.03223, 0.528166, 0.00276389, 0.997106
11, 319965, 339673, 509509500, 20.3805, 1026, 1539000, 7.07093, 0.480881, 0.00237051, 0.996804
15, 319581, 339673, 509509500, 20.3805, 1410, 2115000, 9.1444, 0.377931, 0.00211536, 0.995607
19, 319600, 339673, 509509500, 20.3805, 1391, 2086500, 9.0434, 0.362571, 0.00208134, 0.995667
23, 319617, 339673, 509509500, 20.3805, 1374, 2061000, 8.96343, 0.368582, 0.0021524, 0.99572
27, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 6.5722, 0.517335, 0.00264289, 0.996844
31, 319568, 339673, 509509500, 20.3805, 1423, 2134500, 9.21033, 0.371833, 0.00211367, 0.995567
35, 320051, 339673, 509509500, 20.3805, 940, 1410000, 6.10112, 0.547609, 0.00275874, 0.997072
39, 320043, 339673, 509509500, 20.3805, 948, 1422000, 6.13845, 0.517443, 0.00272707, 0.997047
