Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.215702, 0.44201, 0.0201327, 0.999536
5, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.319606, 0.461723, 0.0194386, 0.999312
9, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.28297, 0.36405, 0.0163864, 0.999383
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.267644, 0.373479, 0.0122863, 0.999417
21, 320759, 339673, 509509500, 20.3805, 232, 348000, 0.332006, 0.310823, 0.0144289, 0.999277
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320792, 339673, 509509500, 20.3805, 199, 298500, 0.285879, 0.438631, 0.0217577, 0.99938
33, 320805, 339673, 509509500, 20.3805, 186, 279000, 0.273839, 0.437246, 0.01244, 0.999421
37, 320768, 339673, 509509500, 20.3805, 223, 334500, 0.327755, 0.379568, 0.0174249, 0.999305
41, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.339192, 0.376195, 0.0160085, 0.99928
45, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.159331, 0.474602, 0.015885, 0.999657
49, 320850, 339673, 509509500, 20.3805, 141, 211500, 0.201872, 0.41954, 0.0121783, 0.999561
53, 320748, 339673, 509509500, 20.3805, 243, 364500, 0.356715, 0.374745, 0.0188257, 0.999243
57, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.259588, 0.444959, 0.0190187, 0.999436
61, 320812, 339673, 509509500, 20.3805, 179, 268500, 0.258907, 0.43813, 0.0179524, 0.999442
65, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.276464, 0.450968, 0.0141019, 0.999414
69, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.283796, 0.422945, 0.0213985, 0.999383
73, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.286729, 0.457528, 0.0133478, 0.999393
77, 320757, 339673, 509509500, 20.3805, 234, 351000, 0.334501, 0.306132, 0.0146253, 0.999271
81, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.248163, 0.436954, 0.0163968, 0.999461
85, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.397539, 0.362759, 0.0144441, 0.999156
89, 320830, 339673, 509509500, 20.3805, 161, 241500, 0.233143, 0.42798, 0.014311, 0.999498
93, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.295296, 0.417889, 0.025753, 0.999358
97, 320710, 339673, 509509500, 20.3805, 281, 421500, 0.41201, 0.368415, 0.0147066, 0.999125
101, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.252251, 0.419088, 0.0317152, 0.999445
105, 320767, 339673, 509509500, 20.3805, 224, 336000, 0.32102, 0.402843, 0.0264622, 0.999302
