Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141549, 339673, 509509500, 20.3805, 179442, 269163000, 17.7143, 0.153884, 0.00130907, 0.440975
7, 141583, 339673, 509509500, 20.3805, 179408, 269112000, 17.9089, 0.144154, 0.00129877, 0.441081
11, 141608, 339673, 509509500, 20.3805, 179383, 269074500, 17.6995, 0.141104, 0.00131007, 0.441159
15, 141616, 339673, 509509500, 20.3805, 179375, 269062500, 17.7041, 0.141011, 0.00130952, 0.441184
19, 141528, 339673, 509509500, 20.3805, 179463, 269194500, 17.7067, 0.146703, 0.0013101, 0.44091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 141556, 339673, 509509500, 20.3805, 179435, 269152500, 17.9134, 0.143438, 0.00129586, 0.440997
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 141417, 339673, 509509500, 20.3805, 179574, 269361000, 17.9201, 0.144506, 0.00129858, 0.440564
39, 141620, 339673, 509509500, 20.3805, 179371, 269056500, 17.5298, 0.141226, 0.0013139, 0.441196
43, 141584, 339673, 509509500, 20.3805, 179407, 269110500, 17.4112, 0.145296, 0.00131786, 0.441084
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 141768, 339673, 509509500, 20.3805, 179223, 268834500, 17.398, 0.144616, 0.00131907, 0.441657
55, 141430, 339673, 509509500, 20.3805, 179561, 269341500, 17.9231, 0.132022, 0.00129138, 0.440604
59, 141461, 339673, 509509500, 20.3805, 179530, 269295000, 17.4129, 0.141808, 0.00131712, 0.440701
63, 141620, 339673, 509509500, 20.3805, 179371, 269056500, 17.4003, 0.131238, 0.00131908, 0.441196
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 141515, 339673, 509509500, 20.3805, 179476, 269214000, 17.915, 0.137097, 0.00129935, 0.440869
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
