Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129368, 339673, 509509500, 20.3805, 191623, 287434500, 19.1248, 0.0859139, 0.00121962, 0.403027
7, 129391, 339673, 509509500, 20.3805, 191600, 287400000, 19.0946, 0.0834729, 0.00122042, 0.403099
11, 129345, 339673, 509509500, 20.3805, 191646, 287469000, 19.1521, 0.0832721, 0.00121456, 0.402955
15, 129379, 339673, 509509500, 20.3805, 191612, 287418000, 19.1495, 0.0737577, 0.00121434, 0.403061
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 129425, 339673, 509509500, 20.3805, 191566, 287349000, 19.142, 0.0860945, 0.00121925, 0.403204
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 129410, 339673, 509509500, 20.3805, 191581, 287371500, 19.0853, 0.079393, 0.00121928, 0.403158
35, 129351, 339673, 509509500, 20.3805, 191640, 287460000, 19.1223, 0.0841858, 0.00121984, 0.402974
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 129301, 339673, 509509500, 20.3805, 191690, 287535000, 19.1423, 0.0842971, 0.00121927, 0.402818
47, 129400, 339673, 509509500, 20.3805, 191591, 287386500, 19.1107, 0.0865133, 0.00122036, 0.403127
51, 129328, 339673, 509509500, 20.3805, 191663, 287494500, 19.1086, 0.0794964, 0.00121405, 0.402902
55, 129456, 339673, 509509500, 20.3805, 191535, 287302500, 19.1338, 0.0850765, 0.00121976, 0.403301
