Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319611, 339673, 509509500, 20.3805, 1380, 2070000, 0.534445, 0.985863, 0.0107923, 0.995701
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320347, 339673, 509509500, 20.3805, 644, 966000, 0.246627, 0.800867, 0.0127503, 0.997994
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319784, 339673, 509509500, 20.3805, 1207, 1810500, 0.462701, 0.710579, 0.015107, 0.99624
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320444, 339673, 509509500, 20.3805, 547, 820500, 0.211058, 0.78666, 0.0155215, 0.998296
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320459, 339673, 509509500, 20.3805, 532, 798000, 0.205443, 0.800098, 0.0144811, 0.998343
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320272, 339673, 509509500, 20.3805, 719, 1078500, 0.277169, 0.758701, 0.0157976, 0.99776
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 319622, 339673, 509509500, 20.3805, 1369, 2053500, 0.51726, 0.903663, 0.0161407, 0.995735
101, 320516, 339673, 509509500, 20.3805, 475, 712500, 0.183364, 0.851247, 0.0179821, 0.99852
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 0.437313, 0.798735, 0.010628, 0.996452
