Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303860, 339673, 509509500, 20.3805, 17131, 25696500, 1.70198, 0.349748, 0.00495247, 0.946631
8, 303903, 339673, 509509500, 20.3805, 17088, 25632000, 1.69882, 0.347359, 0.00506247, 0.946765
12, 303778, 339673, 509509500, 20.3805, 17213, 25819500, 1.7117, 0.35065, 0.00523638, 0.946375
16, 318766, 339673, 509509500, 20.3805, 2225, 3337500, 0.221203, 0.345773, 0.0155285, 0.993068
20, 303781, 339673, 509509500, 20.3805, 17210, 25815000, 1.71115, 0.348667, 0.00499861, 0.946385
24, 303757, 339673, 509509500, 20.3805, 17234, 25851000, 1.7133, 0.342488, 0.00525706, 0.94631
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 303796, 339673, 509509500, 20.3805, 17195, 25792500, 1.70692, 0.342658, 0.0053307, 0.946432
36, 303867, 339673, 509509500, 20.3805, 17124, 25686000, 1.7014, 0.342762, 0.00533714, 0.946653
40, 303728, 339673, 509509500, 20.3805, 17263, 25894500, 1.713, 0.351584, 0.00498119, 0.94622
44, 303766, 339673, 509509500, 20.3805, 17225, 25837500, 1.7095, 0.350173, 0.0049901, 0.946338
48, 301289, 339673, 509509500, 20.3805, 19702, 29553000, 1.93193, 0.323594, 0.00423861, 0.938621
52, 303815, 339673, 509509500, 20.3805, 17176, 25764000, 1.7073, 0.341317, 0.00529704, 0.946491
56, 303796, 339673, 509509500, 20.3805, 17195, 25792500, 1.70691, 0.351633, 0.0049346, 0.946432
60, 303772, 339673, 509509500, 20.3805, 17219, 25828500, 1.70895, 0.347489, 0.00532643, 0.946357
64, 303970, 339673, 509509500, 20.3805, 17021, 25531500, 1.69717, 0.349691, 0.00498815, 0.946974
68, 303869, 339673, 509509500, 20.3805, 17122, 25683000, 1.70124, 0.344186, 0.00533734, 0.946659
72, 303768, 339673, 509509500, 20.3805, 17223, 25834500, 1.7093, 0.34439, 0.00523653, 0.946344
76, 303797, 339673, 509509500, 20.3805, 17194, 25791000, 1.70685, 0.349484, 0.00497722, 0.946435
80, 303738, 339673, 509509500, 20.3805, 17253, 25879500, 1.71454, 0.347635, 0.00501607, 0.946251
84, 303871, 339673, 509509500, 20.3805, 17120, 25680000, 1.70112, 0.34799, 0.00501126, 0.946665
88, 303731, 339673, 509509500, 20.3805, 17260, 25890000, 1.71271, 0.351126, 0.00518759, 0.946229
92, 303876, 339673, 509509500, 20.3805, 17115, 25672500, 1.7008, 0.34496, 0.00525835, 0.946681
96, 303848, 339673, 509509500, 20.3805, 17143, 25714500, 1.7029, 0.349172, 0.00497419, 0.946594
100, 303760, 339673, 509509500, 20.3805, 17231, 25846500, 1.71003, 0.349178, 0.00510584, 0.946319
104, 303872, 339673, 509509500, 20.3805, 17119, 25678500, 1.70165, 0.353199, 0.00554153, 0.946668
108, 303739, 339673, 509509500, 20.3805, 17252, 25878000, 1.71197, 0.351246, 0.0049802, 0.946254
