Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 269838, 339673, 509509500, 20.3805, 51153, 76729500, 5.07399, 0.599459, 0.00209534, 0.84064
8, 269673, 339673, 509509500, 20.3805, 51318, 76977000, 5.08654, 0.600447, 0.00209053, 0.840126
12, 269690, 339673, 509509500, 20.3805, 51301, 76951500, 5.09774, 0.593027, 0.00209584, 0.840179
16, 269703, 339673, 509509500, 20.3805, 51288, 76932000, 5.09633, 0.593594, 0.00207782, 0.84022
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 269678, 339673, 509509500, 20.3805, 51313, 76969500, 5.098, 0.592963, 0.00207088, 0.840142
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 269658, 339673, 509509500, 20.3805, 51333, 76999500, 5.08785, 0.599837, 0.00210181, 0.84008
36, 269858, 339673, 509509500, 20.3805, 51133, 76699500, 5.07146, 0.597837, 0.00208923, 0.840703
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 269776, 339673, 509509500, 20.3805, 51215, 76822500, 5.08199, 0.595815, 0.00209448, 0.840447
48, 269874, 339673, 509509500, 20.3805, 51117, 76675500, 5.06969, 0.600792, 0.00211226, 0.840753
52, 269802, 339673, 509509500, 20.3805, 51189, 76783500, 5.0752, 0.601279, 0.00208574, 0.840528
56, 269713, 339673, 509509500, 20.3805, 51278, 76917000, 5.08994, 0.599659, 0.00208958, 0.840251
