Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320498, 339673, 509509500, 20.3805, 493, 739500, 0.108622, 0.374757, 0.0288472, 0.998464
5, 319951, 339673, 509509500, 20.3805, 1040, 1560000, 0.229129, 0.392321, 0.0187169, 0.99676
9, 320418, 339673, 509509500, 20.3805, 573, 859500, 0.126227, 0.374684, 0.0238508, 0.998215
13, 320214, 339673, 509509500, 20.3805, 777, 1165500, 0.167574, 0.378724, 0.0226672, 0.997579
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 319950, 339673, 509509500, 20.3805, 1041, 1561500, 0.224458, 0.392118, 0.0174387, 0.996757
25, 320155, 339673, 509509500, 20.3805, 836, 1254000, 0.183728, 0.370336, 0.0210474, 0.997396
29, 319891, 339673, 509509500, 20.3805, 1100, 1650000, 0.237143, 0.357143, 0.0262091, 0.996573
33, 320034, 339673, 509509500, 20.3805, 957, 1435500, 0.210966, 0.3237, 0.0200526, 0.997019
37, 319905, 339673, 509509500, 20.3805, 1086, 1629000, 0.239355, 0.36205, 0.0183965, 0.996617
41, 320020, 339673, 509509500, 20.3805, 971, 1456500, 0.213998, 0.364989, 0.0197494, 0.996975
45, 319859, 339673, 509509500, 20.3805, 1132, 1698000, 0.243994, 0.366372, 0.0184937, 0.996473
49, 319851, 339673, 509509500, 20.3805, 1140, 1710000, 0.25124, 0.34713, 0.0254674, 0.996448
53, 319857, 339673, 509509500, 20.3805, 1134, 1701000, 0.249895, 0.334355, 0.0180941, 0.996467
57, 319505, 339673, 509509500, 20.3805, 1486, 2229000, 0.322204, 0.376594, 0.0163035, 0.995371
61, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.0426614, 0.983505, 0.136732, 0.999389
65, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.17536, 0.371176, 0.0174768, 0.99748
69, 320333, 339673, 509509500, 20.3805, 658, 987000, 0.141914, 0.613619, 0.0285081, 0.99795
73, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.0683788, 0.457537, 0.0274377, 0.999121
77, 320342, 339673, 509509500, 20.3805, 649, 973500, 0.157215, 0.42309, 0.0207169, 0.997978
81, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.103888, 0.444294, 0.022066, 0.998664
85, 320395, 339673, 509509500, 20.3805, 596, 894000, 0.131454, 0.372662, 0.019238, 0.998143
