Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309098, 339673, 509509500, 20.3805, 11893, 17839500, 1.5729, 0.305263, 0.0140473, 0.962949
7, 308977, 339673, 509509500, 20.3805, 12014, 18021000, 1.5885, 0.287308, 0.0145162, 0.962572
11, 308936, 339673, 509509500, 20.3805, 12055, 18082500, 1.59411, 0.284911, 0.01426, 0.962444
15, 320796, 339673, 509509500, 20.3805, 195, 292500, 0.025961, 0.6482, 0.0483484, 0.999393
19, 308966, 339673, 509509500, 20.3805, 12025, 18037500, 1.59013, 0.319015, 0.014204, 0.962538
23, 308867, 339673, 509509500, 20.3805, 12124, 18186000, 1.60325, 0.304052, 0.0141998, 0.962229
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 309025, 339673, 509509500, 20.3805, 11966, 17949000, 1.58627, 0.284361, 0.0143857, 0.962722
35, 308982, 339673, 509509500, 20.3805, 12009, 18013500, 1.59181, 0.272065, 0.0143224, 0.962588
39, 308999, 339673, 509509500, 20.3805, 11992, 17988000, 1.58965, 0.295601, 0.0144456, 0.962641
43, 309065, 339673, 509509500, 20.3805, 11926, 17889000, 1.58094, 0.277786, 0.0144535, 0.962846
47, 309271, 339673, 509509500, 20.3805, 11720, 17580000, 1.54965, 0.272268, 0.0148552, 0.963488
51, 308933, 339673, 509509500, 20.3805, 12058, 18087000, 1.59456, 0.286457, 0.0143716, 0.962435
55, 308971, 339673, 509509500, 20.3805, 12020, 18030000, 1.59339, 0.287023, 0.0144552, 0.962553
59, 309022, 339673, 509509500, 20.3805, 11969, 17953500, 1.58255, 0.28667, 0.0146888, 0.962712
63, 315052, 339673, 509509500, 20.3805, 5939, 8908500, 0.785373, 0.267802, 0.0285922, 0.981498
67, 308940, 339673, 509509500, 20.3805, 12051, 18076500, 1.59334, 0.27894, 0.0145011, 0.962457
71, 308992, 339673, 509509500, 20.3805, 11999, 17998500, 1.59048, 0.284447, 0.0145503, 0.962619
75, 308988, 339673, 509509500, 20.3805, 12003, 18004500, 1.5873, 0.28854, 0.0145979, 0.962606
79, 314856, 339673, 509509500, 20.3805, 6135, 9202500, 0.811267, 0.278898, 0.0287973, 0.980887
83, 309036, 339673, 509509500, 20.3805, 11955, 17932500, 1.58473, 0.269967, 0.0144202, 0.962756
87, 308953, 339673, 509509500, 20.3805, 12038, 18057000, 1.59576, 0.280277, 0.014582, 0.962497
91, 308987, 339673, 509509500, 20.3805, 12004, 18006000, 1.59129, 0.275446, 0.0145766, 0.962603
95, 308955, 339673, 509509500, 20.3805, 12036, 18054000, 1.59142, 0.267952, 0.0148985, 0.962504
99, 308985, 339673, 509509500, 20.3805, 12006, 18009000, 1.58771, 0.283966, 0.0147101, 0.962597
103, 308967, 339673, 509509500, 20.3805, 12024, 18036000, 1.5901, 0.261936, 0.0144482, 0.962541
107, 309042, 339673, 509509500, 20.3805, 11949, 17923500, 1.58012, 0.293015, 0.0143347, 0.962775
