Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 262657, 339673, 509509500, 20.3805, 58334, 87501000, 5.78997, 0.705092, 0.00188739, 0.818269
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262613, 339673, 509509500, 20.3805, 58378, 87567000, 5.78105, 0.708522, 0.0018987, 0.818132
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 262701, 339673, 509509500, 20.3805, 58290, 87435000, 5.78804, 0.701391, 0.00189647, 0.818406
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 262706, 339673, 509509500, 20.3805, 58285, 87427500, 5.7858, 0.705416, 0.00190339, 0.818422
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 262693, 339673, 509509500, 20.3805, 58298, 87447000, 5.77439, 0.707422, 0.00189682, 0.818381
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 262685, 339673, 509509500, 20.3805, 58306, 87459000, 5.78863, 0.701425, 0.00189981, 0.818356
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 262674, 339673, 509509500, 20.3805, 58317, 87475500, 5.77549, 0.710269, 0.00190631, 0.818322
104, 262687, 339673, 509509500, 20.3805, 58304, 87456000, 5.77431, 0.708542, 0.00192304, 0.818363
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 262664, 339673, 509509500, 20.3805, 58327, 87490500, 5.78951, 0.704603, 0.00189639, 0.818291
