Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3789, 0.00434759, 0.000890121, 0.365085
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3704, 0.00446395, 0.000898802, 0.365076
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3704, 0.00455328, 0.000914365, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3804, 0.00464754, 0.000942774, 0.365076
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3507, 0.00506102, 0.000979051, 0.365079
39, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3675, 0.00505114, 0.000984775, 0.365384
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
