Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211511, 339673, 509509500, 20.3805, 109480, 164220000, 10.8694, 0.894179, 0.000910658, 0.658931
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211536, 339673, 509509500, 20.3805, 109455, 164182500, 10.8678, 0.891688, 0.000913945, 0.659009
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211500, 339673, 509509500, 20.3805, 109491, 164236500, 10.8635, 0.899119, 0.000912257, 0.658897
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211505, 339673, 509509500, 20.3805, 109486, 164229000, 10.8682, 0.895786, 0.000913168, 0.658913
36, 211510, 339673, 509509500, 20.3805, 109481, 164221500, 10.8664, 0.898441, 0.00091525, 0.658928
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211528, 339673, 509509500, 20.3805, 109463, 164194500, 10.8686, 0.892667, 0.000915776, 0.658984
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
