Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 228942, 339673, 509509500, 20.3805, 92049, 138073500, 9.08963, 0.8009, 0.00109378, 0.713235
8, 228946, 339673, 509509500, 20.3805, 92045, 138067500, 9.08921, 0.799478, 0.00108262, 0.713247
12, 228917, 339673, 509509500, 20.3805, 92074, 138111000, 9.086, 0.799481, 0.00109601, 0.713157
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 228775, 339673, 509509500, 20.3805, 92216, 138324000, 9.20567, 0.797605, 0.0010645, 0.712715
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 228843, 339673, 509509500, 20.3805, 92148, 138222000, 9.20016, 0.799718, 0.00106438, 0.712927
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 228791, 339673, 509509500, 20.3805, 92200, 138300000, 9.20473, 0.800114, 0.00107756, 0.712765
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 228804, 339673, 509509500, 20.3805, 92187, 138280500, 9.20365, 0.799844, 0.00109165, 0.712805
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
