Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318644, 339673, 509509500, 20.3805, 2347, 3520500, 0.283559, 0.427432, 0.0148372, 0.992688
5, 317858, 339673, 509509500, 20.3805, 3133, 4699500, 0.380692, 0.40436, 0.0158331, 0.99024
9, 318326, 339673, 509509500, 20.3805, 2665, 3997500, 0.323821, 0.426393, 0.0178825, 0.991698
13, 318040, 339673, 509509500, 20.3805, 2951, 4426500, 0.355846, 0.385882, 0.0170223, 0.990807
17, 317908, 339673, 509509500, 20.3805, 3083, 4624500, 0.371172, 0.38922, 0.0180629, 0.990395
21, 319714, 339673, 509509500, 20.3805, 1277, 1915500, 0.155147, 0.97689, 0.059706, 0.996022
25, 318617, 339673, 509509500, 20.3805, 2374, 3561000, 0.286259, 0.429436, 0.018086, 0.992604
29, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.00405942, 1.14913, 0.390905, 0.999897
33, 319142, 339673, 509509500, 20.3805, 1849, 2773500, 0.223389, 0.434602, 0.0151802, 0.99424
37, 318304, 339673, 509509500, 20.3805, 2687, 4030500, 0.324622, 0.425381, 0.0140041, 0.991629
41, 317976, 339673, 509509500, 20.3805, 3015, 4522500, 0.364246, 0.406442, 0.0143627, 0.990607
45, 320977, 339673, 509509500, 20.3805, 14, 21000, 0.00173665, 1.08539, 0.384204, 0.999956
49, 318784, 339673, 509509500, 20.3805, 2207, 3310500, 0.265774, 0.422649, 0.0166174, 0.993124
53, 318591, 339673, 509509500, 20.3805, 2400, 3600000, 0.288954, 0.40971, 0.01675, 0.992523
57, 319027, 339673, 509509500, 20.3805, 1964, 2946000, 0.236457, 0.406331, 0.0190165, 0.993881
