Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3785, 0.00426257, 0.000889631, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3785, 0.00433639, 0.000898239, 0.365076
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3252, 0.00447544, 0.000915786, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3742, 0.00457039, 0.000942082, 0.365076
35, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3673, 0.00495111, 0.000977971, 0.365082
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3708, 0.00492366, 0.000984159, 0.365309
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
