Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320933, 339673, 509509500, 20.3805, 58, 87000, 0.341897, 1.01088, 0.0214628, 0.999819
9, 320509, 339673, 509509500, 20.3805, 482, 723000, 3.07188, 0.73115, 0.00489774, 0.998498
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.33608, 1.15286, 0.00581988, 0.999346
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.33539, 1.14453, 0.00647169, 0.999346
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 1.06775, 1.19582, 0.00779521, 0.999477
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
