Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83702, 84918, 127377000, 10.1903, 105, 157500, 2.38714, 0.431597, 0.00149758, 0.998747
9, 83713, 84918, 127377000, 10.1903, 94, 141000, 2.12415, 0.399883, 0.00678953, 0.998878
13, 83707, 84918, 127377000, 10.1903, 100, 150000, 2.253, 0.371552, 0.00634148, 0.998807
17, 83720, 84918, 127377000, 10.1903, 87, 130500, 2.01621, 0.338854, 0.00689454, 0.998962
21, 83672, 84918, 127377000, 10.1903, 76, 114000, 1.84945, 0.429525, 0.00149786, 0.999093
25, 83721, 84918, 127377000, 10.1903, 84, 126000, 1.8896, 0.44799, 0.00167476, 0.998998
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83662, 84918, 127377000, 10.1903, 84, 126000, 1.90623, 0.446587, 0.00185011, 0.998997
37, 83725, 84918, 127377000, 10.1903, 84, 126000, 1.88672, 0.445565, 0.00177035, 0.998998
41, 83745, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
