Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78924, 84918, 127377000, 10.1903, 4416, 6624000, 0.530255, 0.538603, 0.0132577, 0.947012
7, 78506, 84918, 127377000, 10.1903, 5679, 8518500, 0.681916, 0.506732, 0.00932867, 0.932541
11, 78058, 84918, 127377000, 10.1903, 5354, 8031000, 0.642924, 0.489189, 0.0113726, 0.935813
15, 78492, 84918, 127377000, 10.1903, 4931, 7396500, 0.592089, 0.496282, 0.0119308, 0.940892
19, 78511, 84918, 127377000, 10.1903, 4865, 7297500, 0.584159, 0.508524, 0.0125017, 0.94165
23, 77614, 84918, 127377000, 10.1903, 6136, 9204000, 0.73682, 0.460167, 0.00961001, 0.926734
27, 83582, 84918, 127377000, 10.1903, 15, 22500, 0.00189592, 0.929446, 0.363994, 0.999821
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80522, 84918, 127377000, 10.1903, 3396, 5094000, 0.407793, 0.572659, 0.0123036, 0.959532
39, 80203, 84918, 127377000, 10.1903, 3938, 5907000, 0.480959, 0.562531, 0.0108556, 0.953198
43, 78677, 84918, 127377000, 10.1903, 5277, 7915500, 0.633651, 0.492651, 0.010519, 0.937144
47, 79282, 84918, 127377000, 10.1903, 4917, 7375500, 0.600517, 0.531188, 0.010961, 0.941603
51, 78529, 84918, 127377000, 10.1903, 5461, 8191500, 0.65569, 0.525842, 0.0105266, 0.93498
55, 78758, 84918, 127377000, 10.1903, 4810, 7215000, 0.577521, 0.508928, 0.0121297, 0.942442
59, 78422, 84918, 127377000, 10.1903, 5107, 7660500, 0.623739, 0.494239, 0.0113825, 0.93886
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
