Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80775, 84918, 127377000, 10.1903, 3453, 5179500, 0.425148, 0.464501, 0.0154277, 0.959004
7, 80670, 84918, 127377000, 10.1903, 3579, 5368500, 0.434811, 0.461507, 0.0159896, 0.957519
11, 80682, 84918, 127377000, 10.1903, 3645, 5467500, 0.438102, 0.440701, 0.0154543, 0.956775
15, 80512, 84918, 127377000, 10.1903, 3692, 5538000, 0.454568, 0.450069, 0.01689, 0.956154
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80388, 84918, 127377000, 10.1903, 3913, 5869500, 0.481782, 0.456081, 0.0174731, 0.953583
27, 79569, 84918, 127377000, 10.1903, 4645, 6967500, 0.558292, 0.449239, 0.0148366, 0.944843
31, 79886, 84918, 127377000, 10.1903, 4314, 6471000, 0.518499, 0.444757, 0.0147404, 0.948765
35, 79805, 84918, 127377000, 10.1903, 4562, 6843000, 0.554254, 0.463289, 0.0140754, 0.945927
39, 79642, 84918, 127377000, 10.1903, 4619, 6928500, 0.568716, 0.435647, 0.0143562, 0.945182
43, 83798, 84918, 127377000, 10.1903, 143, 214500, 0.0173738, 0.835281, 0.10928, 0.998296
47, 80543, 84918, 127377000, 10.1903, 3863, 5794500, 0.468537, 0.452239, 0.0146444, 0.954233
51, 80874, 84918, 127377000, 10.1903, 3342, 5013000, 0.411488, 0.545609, 0.0155834, 0.960316
55, 80389, 84918, 127377000, 10.1903, 3496, 5244000, 0.430772, 0.491457, 0.0162313, 0.958324
59, 80626, 84918, 127377000, 10.1903, 3575, 5362500, 0.433611, 0.48413, 0.0144124, 0.957542
63, 83092, 84918, 127377000, 10.1903, 1558, 2337000, 0.188971, 0.603188, 0.0314337, 0.981595
67, 80479, 84918, 127377000, 10.1903, 3789, 5683500, 0.460331, 0.445797, 0.0160731, 0.955036
71, 80229, 84918, 127377000, 10.1903, 4002, 6003000, 0.486213, 0.422972, 0.0156097, 0.952488
75, 80097, 84918, 127377000, 10.1903, 4003, 6004500, 0.493242, 0.487715, 0.0157865, 0.952402
79, 82787, 84918, 127377000, 10.1903, 1832, 2748000, 0.222568, 0.508031, 0.0244041, 0.97835
